date;open;high;low;close;volume
2017-11-29;1.98;2.02;1.93;1.941;26700.0
2017-11-30;2.01;2.0392;1.99;2.0;34623.0
2017-12-01;2.02;2.16;1.9549;2.01;83720.0
2017-12-04;1.99;2.129;1.99;2.07;59434.0
2017-12-05;2.09;2.11;2.0;2.08;73653.0
2017-12-06;2.11;2.12;1.95;2.0;96314.0
2017-12-07;1.9923;2.08;1.9204;1.95;34130.0
2017-12-08;1.93;1.99;1.9;1.97;39114.0
2017-12-11;2.03;2.04;1.9101;1.98;15319.0
2017-12-12;2.0;2.05;1.965;2.03;10718.0
2017-12-13;1.9095;2.11;1.9095;2.04;46169.0
2017-12-14;2.07;2.13;2.02;2.11;96188.0
2017-12-15;2.09;2.19;2.06;2.08;76578.0
2017-12-18;2.08;2.18;2.035;2.18;15750.0
2017-12-19;2.16;2.16;2.08;2.1;10955.0
2017-12-20;2.04;2.14;2.04;2.14;12853.0
2017-12-21;2.13;2.17;2.11;2.16;28216.0
2017-12-22;2.1215;2.19;2.1215;2.16;23858.0
2017-12-26;2.12;2.23;2.12;2.17;53831.0
2017-12-27;2.2;2.2;2.16;2.19;24143.0
2017-12-28;2.18;2.28;2.16;2.28;34187.0
2017-12-29;2.3;2.34;2.28;2.3;37778.0
2018-01-02;2.343;2.4;2.3257;2.35;55090.0
2018-01-03;2.38;2.43;2.3056;2.43;48614.0
2018-01-04;2.4234;2.57;2.42;2.57;44526.0
2018-01-05;2.51;2.53;2.3958;2.43;17069.0
2018-01-08;2.43;2.43;2.36;2.38;4850.0
2018-01-09;2.45;2.569;2.4;2.45;53856.0
2018-01-10;2.4101;2.47;2.31;2.38;16878.0
2018-01-11;2.42;2.49;2.3715;2.46;6902.0
2018-01-12;2.43;2.49;2.39;2.44;10338.0
2018-01-16;2.45;2.47;2.38;2.39;13335.0
2018-01-17;2.405;2.6;2.405;2.54;16769.0
2018-01-18;2.51;2.64;2.51;2.6;35482.0
2018-01-19;2.6;2.6;2.5;2.5;14977.0
2018-01-22;2.52;2.55;2.4;2.4;10667.0
2018-01-23;2.43;2.48;2.38;2.38;13561.0
2018-01-24;2.3967;2.4;2.321;2.36;9120.0
2018-01-25;2.42;2.42;2.3499;2.35;9588.0
2018-01-26;2.38;2.48;2.3677;2.39;7380.0
2018-01-29;2.3219;2.39;2.3;2.38;10576.0
2018-01-30;2.34;2.35;2.32;2.34;1507.0
2018-01-31;2.339;2.34;2.3;2.31;6217.0
2018-02-01;2.32;2.35;2.31;2.35;7030.0
2018-02-02;2.36;2.36;2.3;2.35;6505.0
2018-02-05;2.31;2.31;2.24;2.25;26773.0
2018-02-06;2.2;2.3;2.2;2.24;27752.0
2018-02-07;2.25;2.31;2.25;2.31;8630.0
2018-02-08;2.2972;2.31;2.29;2.3;19791.0
2018-02-09;2.3;2.3;2.187;2.2;32372.0
2018-02-12;2.1517;2.27;2.141;2.23;4131.0
2018-02-13;2.31;2.31;2.28;2.28;714.0
2018-02-14;2.2948;2.44;2.2948;2.37;14772.0
2018-02-15;2.35;2.35;2.33;2.33;436.0
2018-02-16;2.34;2.35;2.33;2.33;8803.0
2018-02-20;2.33;2.34;2.19;2.27;28948.0
2018-02-21;2.28;2.2801;2.25;2.274;11407.0
2018-02-22;2.25;2.28;2.21;2.24;51711.0
2018-02-23;2.127;2.27;2.127;2.2;21172.0
2018-02-26;2.2;2.21;2.1901;2.21;4795.0
2018-02-27;2.17;2.19;2.14;2.17;7963.0
2018-02-28;2.18;2.18;2.14;2.14;7058.0
2018-03-01;2.1173;2.32;2.1173;2.19;30849.0
2018-03-02;2.15;2.24;2.13;2.21;15197.0
2018-03-05;2.27;2.36;2.2;2.21;11806.0
2018-03-06;2.26;2.26;2.17;2.2;12992.0
2018-03-07;2.1503;2.3;2.1503;2.24;33338.0
2018-03-08;2.2802;2.4;2.275;2.34;16308.0
2018-03-09;2.34;2.42;2.33;2.39;30783.0
2018-03-12;2.44;2.46;2.4;2.46;43835.0
2018-03-13;2.43;2.47;2.4215;2.43;20661.0
2018-03-14;2.42;2.48;2.4;2.48;5621.0
2018-03-15;2.48;2.54;2.44;2.51;11641.0
2018-03-16;2.49;2.49;2.44;2.49;1976.0
2018-03-19;2.49;2.52;2.48;2.5;24136.0
2018-03-20;2.5;2.54;2.45;2.53;178544.0
2018-03-21;2.53;2.53;2.42;2.51;14162.0
2018-03-22;2.5;2.5;2.4273;2.43;103002.0
2018-03-23;2.4;2.48;2.211;2.47;18209.0
2018-03-26;2.3;2.41;2.29;2.3231;6871.0
2018-03-27;2.3643;2.46;2.33;2.34;4965.0
